file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0100_0015_118488_to_121272,ཚོད་དཔག་བྱས་པ་ལས། ཡག་གཱ་བྱུང་སོང་ཟེར་བྱས་གསལ་བསྒྲགས་བྱས་པའི་ཉིན་ག་དེར།  ,tshod dpag byas pa las/_yag gA byung song zer byas gsal bsgrags byas pa'i nyin ga der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0015_118488_to_121272.wav,STT_PC,3,72,2.784,wav16k/STT_PC0100_0015_118488_to_121272.wav,ཚོད་དཔག་བྱས་པ་ལས་ཡག་ག་བྱུང་སོང་ཟེ་བྱས། གསལ་བསྒྲགས་བྱས་པའི་ཉིན་ག་དེར།
STT_PC0100_0018_127000_to_129560,མ་དངུལ་རྐང་གྲངས་ཀི་རིན་ཐང་དེ་མར་ཞེ་བོ་ཅིག་ཟག་ཤག ,ma dngul rkang grangs ki rin thang de mar zhe bo cig zag shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0018_127000_to_129560.wav,STT_PC,3,48,2.56,wav16k/STT_PC0100_0018_127000_to_129560.wav,མ་དངུལ་རྐང་གྲངས་ཀི་རིན་ཐང་དེ་མར་ཞེ་བོ་ཅིག་ཟགས་ཤག
STT_PC0057_0123_783477_to_786069,ཨེ། སྒོ་ཡར་འཛུལ་ཚར་བའི་ནང་ལོགས་དེ་ང་ཚོའི་ལོ་རྒྱུས།  ,e/_sgo yar 'dzul tshar ba'i nang logs de nga tsho'i lo rgyus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0123_783477_to_786069.wav,STT_PC,3,52,2.592,wav16k/STT_PC0057_0123_783477_to_786069.wav,ཨེ། སྒོ་ཡར་འཛུལ་ཚར་བའི་ནང་ལོགས་དེ་ང་ཚོའི་ལོ་རྒྱུས།
STT_PC0057_0136_864936_to_867048,ཉིས་སྟོང་བཅུ་དགུའི་ལོ་ལ། དེ་ཁྲན་འདུ་ལ།  ,nyis stong bcu dgu'i lo la/_de khran 'du la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0136_864936_to_867048.wav,STT_PC,3,40,2.112,wav16k/STT_PC0057_0136_864936_to_867048.wav,ཉིས་སྟོང་བཅུ་དགུའི་ལོ་ལ་དེ་དྲན་འདུག་ལ།
STT_PC0057_0138_872936_to_878472,ནུབ་ཕྱོགས་གི་དེ་ཚོ་ས་ལ་ཡང་། བོད་ཟས་ཁང་མང་པོ་སྒོ་ཕྱེ་འདུག ཨ་ལེ། དེ་ཡིན་དུས་ད་ང་ཚོ་གྲོང་ཁྱེར་གི་ནང་ལ་འགྲོ་ཐུབ་ཀི་འདུག ད་རུང་མི།  ,nub phyogs gi de tsho sa la yang /_bod zas khang mang po sgo phye 'dug_a le/_de yin dus da nga tsho grong khyer gi nang la 'gro thub ki 'dug_da rung mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0138_872936_to_878472.wav,STT_PC,3,127,5.536,wav16k/STT_PC0057_0138_872936_to_878472.wav,ནུབ་ཕྱོགས་ཀི་འདི་མཚོ་ས་ལ་ཡང་བོད་ཟས་ཁང་མང་པོ་དགོས་བཞིན་འདུག ེ དོ་དྲ་ཡིན་དུས་ ད་ང་ཚོ་གྲོང་ཁྱེར་གི་ནང་ལ་འགྲོ་ཐུབ་ཀི་འདུག ད་རུང་མི་
STT_NS_M0452_0241_1409752_to_1412175,ལྕམ་ཆོས་ལགས་ཡོད་བ། ད་རྒྱལ་པོ་གི་སྲས་མོ་དེ་གྲོངས་རེད་ད་རཱ་ཡང་།  ,lcam chos lags yod ba/_da rgyal po gi sras mo de grongs red da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0241_1409752_to_1412175.wav,STT_NS,3,63,2.423,wav16k/STT_NS_M0452_0241_1409752_to_1412175.wav,ལྕམ་ཆུ་རཱ་ཡང་ད་རྒྱལ་པོ་ི་སྲིན་མོ་དེ་གྲོངས་རེད་ད་རཱ་ཡང་།
STT_NS_M0452_0240_1405264_to_1409462,ཨེ་ནས་བུ་གུ་འདི་ཡོད་བ་ད་ལོ་བཞི་ཡིན་བསམ་སོང་ཡོད་བ། གཅིག་སླེབས་དུས་ཡོད་བ་ཨ་མ་གྲོངས་རེད།  ,e nas bu gu 'di yod ba da lo bzhi yin bsam song yod ba/_gcig slebs dus yod ba a ma grongs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0240_1405264_to_1409462.wav,STT_NS,3,87,4.198,wav16k/STT_NS_M0452_0240_1405264_to_1409462.wav,ཨ་ནས་བུ་གུ་དེ་ཡོད་བ་ད་ལོ་བཞི་ཡིན་བསམ་སོང་ཡོད་བ། གཅིག་སླེབས་དུས་ཡོད་བ་ཨ་མ་དེ་གྲོངས་རེད།
STT_PC0057_0112_725980_to_729148,ང་ཚོའི་སེམས་ཀི་གཏིང་ནས་དངོས་གནས་དེ་ལ་རིན་ཐང་ཞེ་བོ་ཅིག་འདུག་ཟེ།  ,nga tsho'i sems ki gting nas dngos gnas de la rin thang zhe bo cig 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0112_725980_to_729148.wav,STT_PC,3,64,3.168,wav16k/STT_PC0057_0112_725980_to_729148.wav,ང་ཚོའི་སེམས་ཀི་གཏིང་ནས་དངོས་གནས་དེ་ལ་རིན་ཐང་ཞེ་བོ་ཅིག་འདུག་ཟེ།
STT_PC0057_0113_729372_to_732796,ད་དེ་ཅིག་ག་རེ། སེམས་གཏིང་ནས་ཞུས་འདོད་པ། ཨོ་དེ་འདྲས་ཅིག ལགས་སོ། ལགས་སོ། ལགས་སོ། ལགས་འོང་ལགས།  ,da de cig ga re/_sems gting nas zhus 'dod pa/_o de 'dras cig_lags so/_lags so/_lags so/_lags 'ong lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0113_729372_to_732796.wav,STT_PC,3,93,3.424,wav16k/STT_PC0057_0113_729372_to_732796.wav,ད་དེ་ཅིག་ག་རེ། སེམས་གཏིང་ནས་ཞུ་འདོད་པ་ ཨོ་དེ་འདྲས་ཅིག ལགས་སོ་ལགས། ལགས་འོང་ལགས།
STT_PC0057_0131_837773_to_843117,དེ་ཡང་སྤྱི་ཚོགས་འཕེལ་གྲིབ་དང་བསྟུན་ནས། བོད་ཟས་རིག་གནས་ཀྱང་དར་རྒྱས་ཆེན་པོ་འགྲོ་བཞིན་པ་དང་ཆབས།  ,de yang spyi tshogs 'phel grib dang bstun nas/_bod zas rig gnas kyang dar rgyas chen po 'gro bzhin pa dang chabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0131_837773_to_843117.wav,STT_PC,3,94,5.344,wav16k/STT_PC0057_0131_837773_to_843117.wav,དེ་ཡང་སྤྱི་མཚོང་ཕོན་གྲི་ཐོང་སུ་ནས་བོད་ྫས་རིག་གནས་ཀྱང་དར་རྒྱས་ཆེན་པོ་འགྲོ་བཞིན་པ་དུ་ྱབ།
STT_PC0057_0139_878696_to_881992,ཨེ་རྫས་སྤྱོད་པ་ཟེར་དགོས་ན་ཡེ་འདྲ། ཟ་མ་ཟ་མཁན་ཁ་ཤས་ནང་ལ། ཨ་ཡེ།  ,e rdzas spyod pa zer dgos na ye 'dra/_za ma za mkhan kha shas nang la/_a ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0139_878696_to_881992.wav,STT_PC,3,62,3.296,wav16k/STT_PC0057_0139_878696_to_881992.wav,ཨེ་ མཛད་སྤྱོད་པ་ཟེར་དགོས་ན་ཡང་འདྲ། བཟའ་མ་ཟ་མཁན་ཁ་ཤས་ཀི་ཐོག་ལ་ཨ་ཡི།
STT_PC0057_0116_743253_to_748277,དེབ་ཟུར་དུ་ཡོད་པ། ཨུང་ཨཱུང་། ཡང་ཅིག་སྙིང་དོན་དང་ཆོ་གའི་ངོ་བོ་མི་འདྲ་བའི་ཆ་ནས་དེ་ལ།  ,deb zur du yod pa/_ung Ung /_yang cig snying don dang cho ga'i ngo bo mi 'dra ba'i cha nas de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0116_743253_to_748277.wav,STT_PC,3,83,5.024,wav16k/STT_PC0057_0116_743253_to_748277.wav,དེབ་ཟུར་དུ་ཡོད་པ། ཨུང་ཨུང། ཡང་ཅིག་སྙན་དོན་དང་ཆོ་གའི་ངོ་བོ་མི་འདྲ་བའི་ཆ་ནས་འདི་ལ།
STT_PC0057_0119_770741_to_773461,ད་འདི་རེད་ཤག རིག་གནས་ཟེར་ཡ་དེ་གཅིག་གཅིག་གོ་ཁེར་མ་གཅིག ,da 'di red shag_rig gnas zer ya de gcig gcig go kher ma gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0119_770741_to_773461.wav,STT_PC,3,54,2.72,wav16k/STT_PC0057_0119_770741_to_773461.wav,ད་འདི་རེད་ཤག རིག་གནས་ཟེར་ཡ་དེ། གཅིག་གཅི་པོ་ཁྱེར་མ་གཅིག
STT_PC0100_0023_165222_to_168678,མི་ཚོས་ག་དུས་ཡིན་ནས། རྒྱ་ནག་གི་མི་འབོར་དེ་མ་འོངས་པ་འཕེལ་རྒྱས་ག་འདྲ་སེ་འགྲོ་གི་རེད་ཟེར།  ,mi tshos ga dus yin nas/_rgya nag gi mi 'bor de ma 'ongs pa 'phel rgyas ga 'dra se 'gro gi red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0023_165222_to_168678.wav,STT_PC,3,88,3.456,wav16k/STT_PC0100_0023_165222_to_168678.wav,མི་ཚོས་ག་དུས་ཡིན་ནས་རྒྱ་ནག་གི་མི་འབོར་དེ་མ་འོངས་པ་འཕེལ་རྒྱས་ག་འདྲས་སེ་འགྲོ་གི་རེད་ཟེ།
STT_PC0057_0122_780597_to_783029,ང་ཚོས་ནམ་རྒྱུན་དེ་འདྲས་ཅིག་བཤད་ཀི་ཡོད། ང་ཚོ་ད་ལྟ་བུམ་པ་རི་ ,nga tshos nam rgyun de 'dras cig bshad ki yod/_nga tsho da lta bum pa ri _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0122_780597_to_783029.wav,STT_PC,3,59,2.432,wav16k/STT_PC0057_0122_780597_to_783029.wav,ང་ཚོས་ནམ་རྒྱུན་དེ་འདྲས་སེ་བཤད་ཀི་ཡོད། ང་ཚོ་ད་ལྟ་བུམ་པོ་རེད།
STT_PC0100_0034_308734_to_310814,ད་རྒྱ་ནག་གི་མི་འབོར་སྐོར་ལ་ཡ་བཤད་པའི་སྐབས་ལ་ཡ།  ,da rgya nag gi mi 'bor skor la ya bshad pa'i skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0034_308734_to_310814.wav,STT_PC,3,48,2.08,wav16k/STT_PC0100_0034_308734_to_310814.wav,ད་རྒྱ་ནག་གི་མི་འབོར་སྐོར་ལ་ཡ་བཤད་པའི་སྐབས་ལ་ཡ།
STT_PC0057_0130_825537_to_831489,བོད་ཀི་ས་ཆ་སོ་སོ་ནས་ཕེབས་པའི་མ་བྱན་དང་། བོད་ཟས་ཐོན་ལས་གཉེར་མཁན་བཞི་བཅུ་ལྷག་གིས།  ,bod ki sa cha so so nas phebs pa'i ma byan dang /_bod zas thon las gnyer mkhan bzhi bcu lhag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0130_825537_to_831489.wav,STT_PC,3,81,5.952,wav16k/STT_PC0057_0130_825537_to_831489.wav,བོད་ཀྱི་ས་ཆ་སོགས་སོ་ནས་ཕེབས་པའི་མ་ཤེས་དང་ བོད་ཟན་ཐོན་ལས་གཉེར་མཁན་བཞི་བཅུ་ལྷོག་གིས་
STT_CS-D-2015-M-D-B01-2-R-03_0003_11723_to_17017,བུ་མོ་དེ་ཡ་ཡུད་སེམས་པ་གནག་པོ་ཡོད་རེད་ད། རྟག་པར་རྔན་པ་སུ་གང་གཅིག་ལ་སྤྲད་ཀྱི་མ་རེད་ད་རཱ། ཨེ་ནས། མོ་མོ་རང་ཅིག་པུ་གཅིག ,bu mo de ya yud sems pa gnag po yod red da/_rtag par rngan pa su gang gcig la sprad kyi ma red da rA/_e nas/_mo mo rang cig pu gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-03_0003_11723_to_17017.wav,STT_CS,3,115,5.294,wav16k/STT_CS-D-2015-M-D-B01-2-R-03_0003_11723_to_17017.wav,བུ་མོ་དེ་ཡ་ཡུད་སེམས་པ་གནག་པོ་ཡོད་རེད་ད། ་ཉི་རྟག་པར་སུ་ཉིན་པ། སུ་གང་ཅིག་ལ་བསྡད་ཀྱི་མ་རེད་ད་རཱ། ཨ་ནས་མོ་མོ་རང་ྤྱོག་པོ་གཅིག
STT_PC0057_0120_773909_to_777781,ཕར་འགྲེལ་བཤད་བརྒྱག་ཡ་དེ་མེད་རྒྱོ་ཅིག་རེད་ཤག གཅིག་འགྲེལ་བཤད་རྒྱག་ན་མང་པོ་ཅིག་རང་བཞིན་གིས་ཞོར་ལ།  ,phar 'grel bshad brgyag ya de med rgyo cig red shag_gcig 'grel bshad rgyag na mang po cig rang bzhin gis zhor la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0120_773909_to_777781.wav,STT_PC,3,96,3.872,wav16k/STT_PC0057_0120_773909_to_777781.wav,ཕར་འགྲེལ་བཤད་བརྒྱག་ཡ་དེ་མེད་རྒྱོ་ཅིག་རེད་ཤག གཅིག་འགྲེལ་བཤད་བརྒྱབ་ན་མང་པོ་ཅིག་རང་བཞིན་གིས་ཞོར་ལ།
STT_PC0057_0124_789717_to_797269,བོད་ཀྱི་རིག་གནས་ཀུན་གི་ཚབ་མཚོན་གི་ངོ་གདོང་ལྟ་བུ་ཅིག་རེད་ཟེ་བྱས་བྱས། ང་ཚོ་འདི་བྲིས་ཡོད། ཧ་ཧ་ཧ་ཧ། དེ་བྲིས་དགོས་ཡ། བོད་ཀི་རིག་གནས་ངོ་གདོང་ལྟ་བུ་ཡིན་ཟེ། འོང་ལགས་བོད་ཀི་ ,bod kyi rig gnas kun gi tshab mtshon gi ngo gdong lta bu cig red ze byas byas/_nga tsho 'di bris yod/_ha ha ha ha/_de bris dgos ya/_bod ki rig gnas ngo gdong lta bu yin ze/_'ong lags bod ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0124_789717_to_797269.wav,STT_PC,3,165,7.552,wav16k/STT_PC0057_0124_789717_to_797269.wav,བོད་ཀི་རིག་གནས་ཀུན་གི་འཚབ་མཚོན་གི་ངོ་གདོང་ལྟ་བུ་ཅིག་རེད་ཟེ་བྱས་བྱས། ཧ་ཧ། ང་ཚོས་འདི་བྲིས་་ཡོད། ཧ་ཧ་། དེ་བྲིས་དགོས་ཡ་རེད། ིག་གནས་ཀ་ངོ་གདོང་དང། ཨ་ལག། བོད་ཀི་
STT_PC0057_0125_797301_to_801429,བཟའ་བཏུང་དེ། རེད་རེད་རེད། དེ་འདུག་སེ་བལྟས་ཡོང་དུས། ང་ཚོ་འདིའི་ནང་ལ་ད་འཛུལ་བསྡད་ཡོད་རེད་བ། ཨུང་ཨུང་།  ,bza' btung de/_red red red/_de 'dug se bltas yong dus/_nga tsho 'di'i nang la da 'dzul bsdad yod red ba/_ung ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0125_797301_to_801429.wav,STT_PC,3,101,4.128,wav16k/STT_PC0057_0125_797301_to_801429.wav,བཟའ་བཏུང་དེ། རེད་རེད་རེད། དེ་འདུག་སེ་བལྟས་ཡོང་དུས། ང་ཚོ་འདིའི་ནང་ལ་ད་འཛུལ་བསྡད་ཡོད་རེད་བ། ཨང་ཨང་།
STT_PC0100_0021_156550_to_159014,མི་ས་ཡ་གཉིས་ཙེ་ཅིག་ཉུང་རུ་ཕྱིན་བྱས། མི་འབོར་དེ་མར་ཆུང་རུ་ཕྱིན་པ་རེད།  ,mi sa ya gnyis tse cig nyung ru phyin byas/_mi 'bor de mar chung ru phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0021_156550_to_159014.wav,STT_PC,3,70,2.464,wav16k/STT_PC0100_0021_156550_to_159014.wav,མི་ས་ཡ་གཉིས་ཙི་ཅིག་ཉུང་རུ་ཕྱིན་བྱས། མི་འབོར་དེ་མར་ཆུང་རུ་ཕྱིན་པ་རེད།
STT_TT00759_0023_129240_to_134445,ངོ་བོ་ངོས་བཟུང་དང་བྲལ་བ། ཉམས་སུ་ནི་མྱོང་རྒྱུ་ཡོད་པ། དེ་འདྲའི་ཅིག་ཡོང་གི་རེད་གསུངས་བ་རེད། ད་དེའི།  ,ngo bo ngos bzung dang bral ba/_nyams su ni myong rgyu yod pa/_de 'dra'i cig yong gi red gsungs ba red/_da de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00759_0023_129240_to_134445.wav,STT_TT,3,98,5.205,wav16k/STT_TT00759_0023_129240_to_134445.wav,ངོ་བོ་ངོས་བཟུང་དང་བྲལ་བ། ཉམས་སུ་ནི་མྱོང་རྒྱུ་ཡོད་པ་དེ་འདྲའི་ཅིག་ཡོང་གི་རེད་གསུངས་བ་རེད། ཨ་དེི།
STT_MV0024_0056_420499_to_422533,བརྩེ་དུང་ཆེ་བ་ཡོད་རེད།  ,brtse dung che ba yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0056_420499_to_422533.wav,STT_MV,3,24,2.034,wav16k/STT_MV0024_0056_420499_to_422533.wav,བརྩེ་དུང་ཆེ་ཡོད་རེད།
STT_TT00736_0077_442487_to_446167,ཨང་། ཨ་ཁ། དཱ་འདི་ཁ་སང་སྔོན་མ་དང་པོ་ནས་མགོ་མ་བཙུགས་ན་ཏག་ཏག་ཡིན་པ་བསམ་བསམ་འདྲ་པོ་ཅིག ,ang /_a kha/_dA 'di kha sang sngon ma dang po nas mgo ma btsugs na tag tag yin pa bsam bsam 'dra po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0077_442487_to_446167.wav,STT_TT,3,83,3.68,wav16k/STT_TT00736_0077_442487_to_446167.wav,ཨ། ཨ་ཁ་ད་འདི་ཁ་སང་སྔོན་མ་དང་པོ་ནས་འགོ་མ་བཙུགས་ན་ཏག་ཏག་ཡིན་པ་བསམ་བསམ་འདྲ་བོ་ཅིག
STT_NS_M0452_0228_1339513_to_1342431,ཨོ་འདི་ང་ཚོ་ད་འཛིན་གྲྭ་ལྔ་བ་སྐབས་ལ་འཁྲབ།  ,o 'di nga tsho da 'dzin grwa lnga ba skabs la 'khrab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0228_1339513_to_1342431.wav,STT_NS,3,42,2.918,wav16k/STT_NS_M0452_0228_1339513_to_1342431.wav,ཨོ་དེ་ང་ཚོ་ད་འཛིན་གྲྭ་ལྔ་པ་སྐབས་ལ་འཁྲབ།
STT_PC0112_0146_1239561_to_1241737,ད་ཡིན་ནས་ག་ལེར་ག་ལེར་ཆེ་རུ་ཕྱིན་བྱས་ཡིན་ན་ཆེན་པོ་ཆགས་ཡ་གི་ ,da yin nas ga ler ga ler che ru phyin byas yin na chen po chags ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0146_1239561_to_1241737.wav,STT_PC,3,59,2.176,wav16k/STT_PC0112_0146_1239561_to_1241737.wav,ད་ཡིན་ནས་ག་ལེ་ག་ལེར་ཆེ་རུ་ཕྱིན་བྱས་ཡིན་ན། ཆེན་པོ་ཆགས་ཡ་གི་
